timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446513322700,1.6190463304519653,-13.614808082580566,704.4919395446777,813.3566665649414,1293.9949035644531,655.3419613838196,130.5,106.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446552674200,-0.391277015209198,-14.832345008850098,327.91417121887207,958.9117813110352,1231.4119720458984,616.9675970077515,68.5,23.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
1747654446585091700,-1.6606348752975464,-14.054600715637207,449.57093238830566,887.8652143478394,1231.4119720458984,655.3419613838196,83.5,55.0,1,1,0,0
